epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> square ellipse square gray gray gray gray green <eos>,<sos> square <eos>
47,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
47,<sos> ellipse yellow yellow ellipse ellipse yellow circle circle <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> white white rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> square square square square rectangle square square rectangle <eos>,<sos> blue rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> red ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
47,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
47,<sos> yellow square square yellow rectangle yellow rectangle square <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> yellow rectangle rectangle red red red square rectangle <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> square square green green square square green green <eos>,<sos> square <eos>
47,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse red green red ellipse red red <eos>,<sos> square <eos>
47,<sos> yellow circle rectangle circle rectangle circle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse white ellipse ellipse white circle ellipse <eos>,<sos> circle <eos>
47,<sos> white white white white white white blue blue <eos>,<sos> square <eos>
