epoch,speaker_utterance,ground_truth
52,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green gray rectangle gray green gray <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow green ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse ellipse yellow yellow gray ellipse gray <eos>,<sos> yellow ellipse <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> square yellow rectangle square square yellow gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow red red square red red red square <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green red green green red gray green rectangle <eos>,<sos> green shape <eos>
52,<sos> green rectangle rectangle green rectangle square green square <eos>,<sos> green shape <eos>
52,<sos> yellow gray green yellow ellipse green ellipse blue <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> circle ellipse circle white gray ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> blue rectangle rectangle rectangle gray gray gray gray <eos>,<sos> blue square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow white yellow square <eos>,<sos> rectangle <eos>
52,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
