epoch,speaker_utterance,ground_truth
44,<sos> green green green gray green gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle white white yellow square white white white <eos>,<sos> yellow shape <eos>
44,<sos> rectangle yellow rectangle blue rectangle gray rectangle rectangle <eos>,<sos> square <eos>
44,<sos> green red green red red red green rectangle <eos>,<sos> red square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle gray gray rectangle gray green gray green <eos>,<sos> gray ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red square red red square <eos>,<sos> square <eos>
44,<sos> ellipse white ellipse blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
44,<sos> green gray gray gray red gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
44,<sos> yellow yellow square yellow white square square white <eos>,<sos> square <eos>
44,<sos> red rectangle rectangle rectangle red rectangle red red <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse yellow yellow yellow ellipse yellow green green <eos>,<sos> circle <eos>
44,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> circle <eos>
44,<sos> yellow circle blue yellow green gray gray circle <eos>,<sos> circle <eos>
