epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green rectangle blue blue blue green <eos>,<sos> circle <eos>
24,<sos> white white white white yellow yellow white white <eos>,<sos> rectangle <eos>
24,<sos> rectangle blue green rectangle rectangle green green rectangle <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> yellow white gray circle circle circle blue circle <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow,<sos> circle <eos>
24,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red red red yellow white red red circle <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow rectangle rectangle rectangle rectangle green gray <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
24,<sos> blue <UNK> blue square blue rectangle blue square <eos>,<sos> square <eos>
24,<sos> red red red yellow circle yellow red red <eos>,<sos> circle <eos>
24,<sos> white ellipse white gray ellipse white ellipse white <eos>,<sos> gray shape <eos>
24,<sos> ellipse yellow yellow ellipse ellipse yellow yellow white <eos>,<sos> circle <eos>
24,<sos> ellipse rectangle green gray gray gray gray yellow <eos>,<sos> rectangle <eos>
24,<sos> yellow,<sos> circle <eos>
24,<sos> yellow yellow white white gray circle square gray <eos>,<sos> gray rectangle <eos>
24,<sos> white green square white square rectangle gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green rectangle green rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> red yellow rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow yellow yellow white ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> yellow red red red white red white white <eos>,<sos> red shape <eos>
24,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
24,<sos> rectangle rectangle rectangle square rectangle rectangle gray white <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
