epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow green red green gray green gray green <eos>,<sos> green square <eos>
21,<sos> red red white red red yellow red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow red ellipse red red red <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue green blue blue <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
21,<sos> square yellow yellow yellow blue rectangle white square <eos>,<sos> square <eos>
21,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
21,<sos> blue red blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
21,<sos> green yellow green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white ellipse yellow blue blue square blue blue <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow red red red red red <eos>,<sos> ellipse <eos>
21,<sos> white red rectangle yellow rectangle red square rectangle <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow blue blue blue circle blue yellow shape <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white rectangle gray square rectangle gray gray rectangle <eos>,<sos> gray square <eos>
21,<sos> yellow red green yellow rectangle red red rectangle <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow rectangle <eos>
21,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow ellipse square red white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
21,<sos> yellow red yellow red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green gray <eos>,<sos> square <eos>
