epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow green rectangle rectangle green green square green <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow green yellow green green green green yellow <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse white ellipse rectangle gray rectangle gray gray <eos>,<sos> white rectangle <eos>
70,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> square <eos>
70,<sos> rectangle white rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
70,<sos> green rectangle gray green gray rectangle gray green <eos>,<sos> green circle <eos>
70,<sos> rectangle blue gray rectangle rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white rectangle rectangle <eos>,<sos> yellow square <eos>
70,<sos> yellow square rectangle yellow rectangle square square rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
70,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow green yellow green blue green green blue <eos>,<sos> rectangle <eos>
70,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> green blue gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> white ellipse rectangle blue white rectangle white rectangle <eos>,<sos> circle <eos>
70,<sos> green yellow green yellow blue green green green <eos>,<sos> red rectangle <eos>
70,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
