epoch,speaker_utterance,ground_truth
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red,<sos> red shape <eos>
28,<sos> yellow rectangle square rectangle rectangle,<sos> blue circle <eos>
28,<sos> ellipse ellipse circle ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white red red circle red red red red <eos>,<sos> red shape <eos>
28,<sos> white yellow circle blue gray circle circle circle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow white yellow circle yellow circle yellow <eos>,<sos> yellow rectangle <eos>
28,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> white blue blue white white white square blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
28,<sos> yellow square yellow yellow rectangle,<sos> rectangle <eos>
28,<sos> rectangle white white white white rectangle white white <eos>,<sos> rectangle <eos>
28,<sos> white circle white yellow circle white white rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue rectangle blue white rectangle <eos>,<sos> circle <eos>
28,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> circle yellow yellow circle circle circle white circle <eos>,<sos> square <eos>
28,<sos> white red red red red white red red <eos>,<sos> rectangle <eos>
28,<sos> yellow red white red yellow yellow red white <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> ellipse white ellipse circle white white ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse ellipse gray gray gray circle gray <eos>,<sos> ellipse <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
