epoch,speaker_utterance,ground_truth
35,<sos> ellipse yellow white yellow white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red circle ellipse red circle red red ellipse <eos>,<sos> red shape <eos>
35,<sos> rectangle blue blue rectangle blue gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> circle gray circle circle gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white rectangle white gray rectangle gray rectangle gray <eos>,<sos> white shape <eos>
35,<sos> white square square white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow green yellow yellow square yellow <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> circle rectangle gray gray shape yellow gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> rectangle gray rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
35,<sos> green green yellow rectangle green green gray green <eos>,<sos> rectangle <eos>
35,<sos> rectangle red rectangle rectangle ellipse rectangle white gray <eos>,<sos> red rectangle <eos>
35,<sos> green green rectangle green rectangle green gray green <eos>,<sos> green square <eos>
35,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> red red red red red ellipse red white <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
35,<sos> white yellow circle yellow yellow yellow red red <eos>,<sos> square <eos>
35,<sos> rectangle ellipse gray green rectangle gray gray blue <eos>,<sos> circle <eos>
35,<sos> rectangle green red red rectangle red green red <eos>,<sos> circle <eos>
35,<sos> rectangle white rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> white white white rectangle square white white square <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse yellow yellow rectangle ellipse rectangle gray gray <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green rectangle gray green green gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
35,<sos> red rectangle red red red red rectangle gray <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle yellow rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
