epoch,speaker_utterance,ground_truth
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> yellow green green red red green red green <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
64,<sos> white yellow white white square yellow square green <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow red green square yellow blue <eos>,<sos> circle <eos>
64,<sos> rectangle white rectangle green white gray gray gray <eos>,<sos> white square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow ellipse ellipse yellow yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> red rectangle square square red square square red <eos>,<sos> red shape <eos>
64,<sos> red blue red green green green red green <eos>,<sos> red shape <eos>
64,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow green rectangle blue blue yellow blue <eos>,<sos> blue circle <eos>
64,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
64,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> green gray yellow green green gray green green <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> yellow square yellow square rectangle yellow gray square <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
