epoch,speaker_utterance,ground_truth
31,<sos> yellow circle yellow gray gray ellipse gray circle <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red yellow red red yellow red red red <eos>,<sos> square <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green blue red green rectangle green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow square <UNK> red ellipse white blue ellipse <eos>,<sos> circle <eos>
31,<sos> yellow green yellow yellow green green yellow gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
31,<sos> white white white white white rectangle white white <eos>,<sos> white circle <eos>
31,<sos> square square square square red white square rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse green green green green gray green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
31,<sos> yellow green red red yellow rectangle red red <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
31,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> white ellipse white circle white white white white <eos>,<sos> white shape <eos>
31,<sos> circle circle ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow green green green circle <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow circle <eos>
31,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white blue square rectangle rectangle blue rectangle blue <eos>,<sos> blue square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
