epoch,speaker_utterance,ground_truth
40,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white square rectangle square rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow red yellow red red white red <eos>,<sos> yellow shape <eos>
40,<sos> white white white white <UNK> ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow red green rectangle yellow green green <eos>,<sos> red rectangle <eos>
40,<sos> white white white white white rectangle circle white <eos>,<sos> square <eos>
40,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue yellow rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
40,<sos> circle rectangle circle circle ellipse rectangle green blue <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> red rectangle rectangle gray rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse blue ellipse white blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
40,<sos> white ellipse rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
40,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
