epoch,speaker_utterance,ground_truth
62,<sos> white square white white square white square white <eos>,<sos> white shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green blue gray green green green blue <eos>,<sos> square <eos>
62,<sos> ellipse ellipse square ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
62,<sos> green rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray circle <eos>
62,<sos> green green circle green rectangle blue green yellow <eos>,<sos> yellow square <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> square square square,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> gray rectangle green red gray green gray yellow <eos>,<sos> gray ellipse <eos>
62,<sos> yellow yellow green green rectangle square rectangle green <eos>,<sos> rectangle <eos>
62,<sos> rectangle yellow rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> square <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> red red green yellow green yellow green green <eos>,<sos> green square <eos>
62,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow blue green blue ellipse green blue green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
