epoch,speaker_utterance,ground_truth
17,<sos> white gray gray white white <UNK> gray rectangle <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse square red square square blue square red <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse blue circle blue circle gray circle circle <eos>,<sos> yellow shape <eos>
17,<sos> square white white white white white white red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
17,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> blue circle <eos>
17,<sos> red circle ellipse circle circle circle blue,<sos> red shape <eos>
17,<sos> square square white white white white square white <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white white white white circle white ellipse <eos>,<sos> gray ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white circle ellipse circle white circle white circle <eos>,<sos> gray shape <eos>
17,<sos> green green gray gray green gray green gray <eos>,<sos> gray rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white ellipse blue rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue square gray square red <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse blue blue blue circle blue red circle <eos>,<sos> red circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
