epoch,speaker_utterance,ground_truth
92,<sos> white white white yellow white yellow white white <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> ellipse gray <UNK> gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle gray green gray rectangle gray <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
92,<sos> green rectangle rectangle green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow green yellow gray gray white gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> green green green blue green green green blue <eos>,<sos> rectangle <eos>
92,<sos> square red square red square red square square <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow ellipse <eos>
92,<sos> yellow yellow yellow yellow ellipse green yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray gray circle yellow gray gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
92,<sos> rectangle red red red red red red rectangle <eos>,<sos> rectangle <eos>
92,<sos> green rectangle green green rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> yellow yellow green green rectangle gray yellow green <eos>,<sos> green shape <eos>
92,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
