epoch,speaker_utterance,ground_truth
69,<sos> green yellow green yellow green green green square <eos>,<sos> circle <eos>
69,<sos> blue white blue rectangle blue rectangle white rectangle <eos>,<sos> white rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow rectangle yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> red circle <eos>
69,<sos> blue rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> square yellow white white square white square square <eos>,<sos> square <eos>
69,<sos> green green green green red green red green <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white circle white gray <UNK> <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
69,<sos> red red ellipse red red ellipse red red <eos>,<sos> square <eos>
69,<sos> yellow yellow circle circle yellow yellow circle,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue white blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse blue <UNK> ellipse blue blue ellipse <eos>,<sos> blue ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
