epoch,speaker_utterance,ground_truth
22,<sos> white white yellow gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow blue blue blue blue gray blue blue <eos>,<sos> square <eos>
22,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> white gray green gray gray gray green rectangle <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow blue rectangle green rectangle <eos>,<sos> square <eos>
22,<sos> green green gray green gray gray gray green <eos>,<sos> green ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> blue blue blue yellow blue white blue blue <eos>,<sos> ellipse <eos>
22,<sos> green green yellow green green yellow gray green <eos>,<sos> green shape <eos>
22,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
22,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow red green white yellow circle yellow <eos>,<sos> rectangle <eos>
22,<sos> white yellow red red white red white white <eos>,<sos> ellipse <eos>
22,<sos> white square white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow white white gray white gray gray <eos>,<sos> circle <eos>
22,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
22,<sos> white white white white gray white ellipse gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> gray rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> square <eos>
22,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
