epoch,speaker_utterance,ground_truth
88,<sos> ellipse blue blue blue circle blue circle blue <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow square square yellow green square square <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
88,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white rectangle white white white white rectangle <eos>,<sos> white square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green blue rectangle green <eos>,<sos> green shape <eos>
88,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow ellipse yellow yellow ellipse yellow ellipse blue <eos>,<sos> ellipse <eos>
88,<sos> rectangle yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> red circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse white ellipse white red ellipse ellipse <eos>,<sos> red square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> yellow circle ellipse circle,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> ellipse red ellipse red red red red red <eos>,<sos> red ellipse <eos>
88,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
