epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow ellipse green blue yellow yellow <eos>,<sos> circle <eos>
23,<sos> white gray square <UNK> white white white white <eos>,<sos> gray square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> yellow ellipse white yellow gray green green white <eos>,<sos> circle <eos>
23,<sos> green yellow green yellow circle <sos> circle green <eos>,<sos> green square <eos>
23,<sos> white blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> yellow green green ellipse green yellow green green <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow ellipse yellow white yellow ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
23,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> red yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle gray green gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow,<sos> ellipse <eos>
23,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
23,<sos> red red yellow circle red red red circle <eos>,<sos> rectangle <eos>
23,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
23,<sos> white circle gray circle circle rectangle rectangle circle <eos>,<sos> circle <eos>
23,<sos> green green green green gray green green green <eos>,<sos> green rectangle <eos>
23,<sos> yellow yellow yellow rectangle rectangle rectangle yellow square <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> white white red white white white red white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow white white gray yellow <eos>,<sos> square <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
