epoch,speaker_utterance,ground_truth
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green gray green green gray green green <eos>,<sos> ellipse <eos>
10,<sos> green green square green green green blue green <eos>,<sos> red rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red ellipse rectangle <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red blue <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse white white ellipse circle white blue shape <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> gray green blue green green gray green rectangle <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square <sos> <UNK> square ellipse <eos>,<sos> circle <eos>
10,<sos> square square square square red square rectangle square <eos>,<sos> rectangle <eos>
10,<sos> red square gray green gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
10,<sos> red red white red square green green blue <eos>,<sos> blue shape <eos>
10,<sos> circle blue circle blue ellipse blue blue circle <eos>,<sos> white circle <eos>
10,<sos> white <UNK> white <UNK> white white gray white <eos>,<sos> ellipse <eos>
10,<sos> <UNK> <UNK> gray gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray gray blue gray <eos>,<sos> rectangle <eos>
10,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white red red white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
10,<sos> square white square green yellow <eos>,<sos> square <eos>
