epoch,speaker_utterance,ground_truth
33,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse white gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> red rectangle red rectangle,<sos> square <eos>
33,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse blue white blue blue white blue white <eos>,<sos> square <eos>
33,<sos> green square red rectangle square square square square <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white gray circle ellipse white gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> white ellipse yellow yellow white circle red circle <eos>,<sos> square <eos>
33,<sos> red red red,<sos> square <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white ellipse white white white white white white <eos>,<sos> white rectangle <eos>
33,<sos> red rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse white blue ellipse ellipse circle white blue <eos>,<sos> ellipse <eos>
33,<sos> square square square square square green square square <eos>,<sos> circle <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow ellipse ellipse green yellow shape ellipse circle <eos>,<sos> square <eos>
33,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow rectangle square gray gray gray green square <eos>,<sos> gray rectangle <eos>
33,<sos> yellow green green,<sos> green shape <eos>
33,<sos> red yellow yellow red yellow yellow circle red <eos>,<sos> red shape <eos>
33,<sos> yellow ellipse white ellipse ellipse white white white <eos>,<sos> white square <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow white yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
