epoch,speaker_utterance,ground_truth
85,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white red white white gray white <eos>,<sos> circle <eos>
85,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white <UNK> gray white <eos>,<sos> white shape <eos>
85,<sos> green green green blue yellow green green green <eos>,<sos> green shape <eos>
85,<sos> yellow green green green green circle blue circle <eos>,<sos> square <eos>
85,<sos> blue yellow green blue blue rectangle blue gray <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> rectangle blue rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
85,<sos> ellipse green blue green ellipse green green ellipse <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow white yellow yellow yellow yellow square white <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle blue rectangle blue green rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> white yellow yellow rectangle white red rectangle gray <eos>,<sos> red rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle yellow square square square rectangle square square <eos>,<sos> rectangle <eos>
85,<sos> gray green green green green gray gray green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green yellow green green green gray green <eos>,<sos> yellow ellipse <eos>
85,<sos> ellipse ellipse ellipse red ellipse gray gray gray <eos>,<sos> white circle <eos>
