epoch,speaker_utterance,ground_truth
53,<sos> green green green yellow red green green green <eos>,<sos> green shape <eos>
53,<sos> green rectangle green rectangle green green rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> square rectangle square red blue square <UNK> blue <eos>,<sos> red shape <eos>
53,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue rectangle blue white rectangle <eos>,<sos> blue shape <eos>
53,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow square square white square square square square <eos>,<sos> square <eos>
53,<sos> white ellipse gray gray white white gray ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse yellow yellow square white rectangle circle circle <eos>,<sos> square <eos>
53,<sos> green gray green green gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> square ellipse square green blue square blue yellow <eos>,<sos> blue square <eos>
53,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> square square square square square square square <UNK> <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow white white white white white white white <eos>,<sos> white square <eos>
53,<sos> yellow green green green gray yellow green green <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
