epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow white red red yellow red red <eos>,<sos> yellow shape <eos>
29,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
29,<sos> white white gray white white white ellipse gray <eos>,<sos> circle <eos>
29,<sos> ellipse circle ellipse circle circle gray ellipse white <eos>,<sos> ellipse <eos>
29,<sos> green rectangle rectangle green rectangle rectangle green green <eos>,<sos> green shape <eos>
29,<sos> blue ellipse ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse green green green green green green ellipse <eos>,<sos> green shape <eos>
29,<sos> yellow yellow white rectangle gray gray square gray <eos>,<sos> rectangle <eos>
29,<sos> square rectangle rectangle rectangle square gray white rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
29,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
29,<sos> square red red square red red red square <eos>,<sos> red shape <eos>
29,<sos> white square white yellow square yellow yellow white <eos>,<sos> yellow ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow rectangle red rectangle rectangle circle <sos> <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow red yellow circle yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
29,<sos> green green yellow green rectangle green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle white rectangle white rectangle white white <eos>,<sos> yellow shape <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red white circle red red red <eos>,<sos> red shape <eos>
