epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white square white square white <eos>,<sos> square <eos>
33,<sos> red white green yellow gray gray ellipse circle <eos>,<sos> gray rectangle <eos>
33,<sos> yellow yellow ellipse blue ellipse blue yellow yellow <eos>,<sos> green shape <eos>
33,<sos> green green green gray yellow gray green gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white ellipse gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white gray green gray green white gray green <eos>,<sos> square <eos>
33,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> green green green blue green green blue blue <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green green gray gray gray green gray <eos>,<sos> ellipse <eos>
33,<sos> square square square square rectangle square square blue <eos>,<sos> blue square <eos>
33,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
33,<sos> red rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue ellipse blue blue blue blue blue white <eos>,<sos> blue shape <eos>
33,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white gray blue white green gray gray rectangle <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue ellipse ellipse blue <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
33,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
