epoch,speaker_utterance,ground_truth
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green rectangle square square rectangle green green square <eos>,<sos> green square <eos>
68,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow circle circle circle white circle <eos>,<sos> white circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> yellow yellow red yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> square green square square blue square green square <eos>,<sos> circle <eos>
68,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> square blue blue white white white blue white <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> circle rectangle white gray gray rectangle gray gray <eos>,<sos> square <eos>
68,<sos> green yellow green square green red yellow rectangle <eos>,<sos> green rectangle <eos>
68,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle green rectangle gray rectangle rectangle square <eos>,<sos> rectangle <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green blue square green green square green <eos>,<sos> rectangle <eos>
68,<sos> square square square square square green square square <eos>,<sos> circle <eos>
68,<sos> green yellow green yellow green green green green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white red circle circle white circle circle gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
