epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white blue blue square white blue <UNK> white <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
85,<sos> green green green green rectangle green gray green <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse white gray white white ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> green green yellow green gray green green gray <eos>,<sos> green rectangle <eos>
85,<sos> yellow yellow ellipse yellow green green ellipse green <eos>,<sos> green circle <eos>
85,<sos> ellipse white ellipse gray white ellipse ellipse white <eos>,<sos> ellipse <eos>
85,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green rectangle green green gray gray gray green <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow white square white white square white square <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle red square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue white blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red square red blue square red <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
