epoch,speaker_utterance,ground_truth
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
97,<sos> rectangle blue white red rectangle rectangle circle gray <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white yellow gray white circle white yellow white <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green blue green ellipse green ellipse green ellipse <eos>,<sos> green ellipse <eos>
97,<sos> white ellipse square square white square ellipse white <eos>,<sos> white shape <eos>
97,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
97,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white gray ellipse gray gray gray white ellipse <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green yellow green green green green green blue <eos>,<sos> rectangle <eos>
97,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> yellow green ellipse yellow green yellow ellipse gray <eos>,<sos> green square <eos>
97,<sos> yellow rectangle square rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> green green green circle green green green green <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white circle <eos>,<sos> square <eos>
97,<sos> red red red red red red circle red <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse gray gray gray gray gray circle ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red yellow rectangle yellow gray gray gray gray <eos>,<sos> gray circle <eos>
