epoch,speaker_utterance,ground_truth
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red white red square red red square white <eos>,<sos> rectangle <eos>
40,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue circle blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
40,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
40,<sos> green green gray gray gray gray gray green <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
40,<sos> green rectangle blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow green green green green square green <eos>,<sos> ellipse <eos>
40,<sos> green green green,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle gray gray gray square yellow <eos>,<sos> rectangle <eos>
40,<sos> red square square rectangle square red square rectangle <eos>,<sos> rectangle <eos>
40,<sos> green rectangle green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white ellipse white ellipse white gray ellipse white <eos>,<sos> circle <eos>
40,<sos> square blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> square square square square square square square square <eos>,<sos> square <eos>
40,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> circle circle circle circle square circle circle circle <eos>,<sos> circle <eos>
40,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green rectangle gray gray rectangle gray gray green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
40,<sos> green yellow green green green green gray rectangle <eos>,<sos> green shape <eos>
40,<sos> white rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse green green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> square rectangle white white square rectangle rectangle rectangle <eos>,<sos> square <eos>
