epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> square square square square square green square square <eos>,<sos> rectangle <eos>
42,<sos> red red red ellipse red white red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> green green square rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
42,<sos> <UNK> blue square <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
42,<sos> circle ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green ellipse green red green,<sos> circle <eos>
42,<sos> white square white rectangle square rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
42,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse square ellipse ellipse <UNK> ellipse ellipse blue <eos>,<sos> circle <eos>
42,<sos> square yellow red,<sos> square <eos>
42,<sos> red red green red green red red green <eos>,<sos> rectangle <eos>
42,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
42,<sos> yellow rectangle yellow rectangle yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
42,<sos> square,<sos> square <eos>
42,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
