epoch,speaker_utterance,ground_truth
88,<sos> white ellipse blue red square square square square <eos>,<sos> red circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> rectangle red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
88,<sos> red red red yellow green green green green <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue ellipse blue blue <UNK> ellipse blue <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white gray ellipse gray white gray white gray <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> blue <UNK> blue blue square blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle yellow rectangle red rectangle rectangle red rectangle <eos>,<sos> red circle <eos>
88,<sos> rectangle green rectangle rectangle green rectangle green rectangle <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse red red red green red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> blue shape <eos>
88,<sos> rectangle circle gray gray circle gray gray gray <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> red square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue ellipse gray blue <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> blue rectangle blue blue rectangle gray gray rectangle <eos>,<sos> square <eos>
88,<sos> red circle circle circle green gray white gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
