epoch,speaker_utterance,ground_truth
61,<sos> white white white rectangle white white white gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
61,<sos> yellow rectangle rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> yellow white yellow yellow white circle yellow ellipse <eos>,<sos> circle <eos>
61,<sos> green green green gray gray green gray gray <eos>,<sos> ellipse <eos>
61,<sos> white ellipse white ellipse white red red red <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> green yellow green green green green,<sos> green shape <eos>
61,<sos> circle square circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> green ellipse gray gray gray gray green green <eos>,<sos> green ellipse <eos>
61,<sos> circle circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
61,<sos> yellow green square green green yellow blue green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
61,<sos> rectangle blue circle gray circle gray gray gray <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
61,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> white white white white square rectangle square red <eos>,<sos> square <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
