epoch,speaker_utterance,ground_truth
7,<sos> green green blue green green white blue <UNK> <eos>,<sos> green ellipse <eos>
7,<sos> green green green gray green green gray green <eos>,<sos> square <eos>
7,<sos> green green red red green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> red red red red green green green green <eos>,<sos> circle <eos>
7,<sos> <UNK> <UNK> ellipse <UNK> ellipse square white white <eos>,<sos> rectangle <eos>
7,<sos> square square white square white white white square <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red <UNK> red white red white ellipse <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> square <UNK> white white square white white <UNK> <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
7,<sos> red red white white white white white red <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white red white red red red <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> gray shape <eos>
7,<sos> white red white white white white white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white square <sos> <eos>,<sos> gray shape <eos>
7,<sos> square <UNK> square white white <UNK> ellipse square <eos>,<sos> gray shape <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> green square square square square red square <eos>,<sos> square <eos>
