epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
6,<sos> white white red white white white white ellipse <eos>,<sos> blue shape <eos>
6,<sos> white green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> green green square green green green green <eos>,<sos> square <eos>
6,<sos> white white white white green white <UNK> red <eos>,<sos> white shape <eos>
6,<sos> white white white white white red square white <eos>,<sos> white rectangle <eos>
6,<sos> white square white white white ellipse white blue <eos>,<sos> circle <eos>
6,<sos> red red red red red square red rectangle <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green red <eos>,<sos> circle <eos>
6,<sos> green red green white green gray square gray <eos>,<sos> rectangle <eos>
6,<sos> red red red red square square red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white rectangle white red white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> ellipse green <sos> green green green green blue <eos>,<sos> gray shape <eos>
6,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
