epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white red white <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue ellipse circle blue blue circle <eos>,<sos> ellipse <eos>
84,<sos> white white white white white rectangle white white <eos>,<sos> white rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> red yellow yellow yellow yellow yellow yellow green <eos>,<sos> red square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green yellow green green red <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
84,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
84,<sos> red red red red red gray green rectangle <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
84,<sos> white white gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue square blue blue white blue <eos>,<sos> circle <eos>
84,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
84,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow white circle circle circle white <eos>,<sos> yellow shape <eos>
84,<sos> square square <UNK> square gray square square blue <eos>,<sos> blue rectangle <eos>
84,<sos> rectangle green green green rectangle blue green blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
84,<sos> circle circle circle circle white circle white white <eos>,<sos> circle <eos>
84,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> yellow green blue green green blue square blue <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
