epoch,speaker_utterance,ground_truth
17,<sos> white ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red yellow red green yellow circle <eos>,<sos> red shape <eos>
17,<sos> green green blue green green circle green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> square green green square square green square square <eos>,<sos> red square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> <UNK> white blue blue blue square <UNK> white <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white yellow white gray ellipse gray square rectangle <eos>,<sos> yellow rectangle <eos>
17,<sos> green circle ellipse circle gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> square rectangle square red square red square red <eos>,<sos> red shape <eos>
17,<sos> green blue green blue green green green blue <eos>,<sos> blue shape <eos>
17,<sos> square square white square square square square square <eos>,<sos> square <eos>
17,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> yellow shape <eos>
17,<sos> white gray white white gray <sos> gray gray <eos>,<sos> rectangle <eos>
17,<sos> red square red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
17,<sos> square red square white square square red square <eos>,<sos> rectangle <eos>
17,<sos> red rectangle red red red red circle red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> circle circle circle red circle circle ellipse red <eos>,<sos> ellipse <eos>
17,<sos> green green green green blue yellow green rectangle <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue green rectangle blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
