epoch,speaker_utterance,ground_truth
19,<sos> green blue blue gray ellipse green green,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse,<sos> yellow shape <eos>
19,<sos> white white square circle square square white white <eos>,<sos> white shape <eos>
19,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> gray shape <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> red square <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> blue circle rectangle blue gray circle gray gray <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> square square square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
19,<sos> green white gray rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square blue blue rectangle square blue <UNK> square <eos>,<sos> square <eos>
19,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle yellow rectangle rectangle,<sos> rectangle <eos>
19,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white ellipse white gray white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse white white circle white white circle circle <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> square square square yellow yellow square square red <eos>,<sos> rectangle <eos>
19,<sos> ellipse green yellow square blue gray green rectangle <eos>,<sos> yellow shape <eos>
19,<sos> white circle circle gray white gray gray circle <eos>,<sos> ellipse <eos>
19,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
