epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow red rectangle yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow white square white white red square red <eos>,<sos> ellipse <eos>
39,<sos> red red red rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow red yellow yellow red green <eos>,<sos> yellow shape <eos>
39,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white red circle circle circle circle <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
39,<sos> yellow red square red square red square red <eos>,<sos> red ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> square blue square rectangle rectangle red blue gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
39,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
39,<sos> circle ellipse blue circle blue blue blue circle <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square yellow,<sos> yellow shape <eos>
39,<sos> yellow white red white red red red white <eos>,<sos> white shape <eos>
39,<sos> gray gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white gray square white circle <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse gray ellipse white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
