epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
14,<sos> white green green square gray green green blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white red red red red red white <eos>,<sos> yellow circle <eos>
14,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
14,<sos> white white white <UNK> white white <UNK> shape <eos>,<sos> rectangle <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> square <eos>
14,<sos> green square green gray rectangle green yellow green <eos>,<sos> gray rectangle <eos>
14,<sos> green blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> gray gray blue <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> ellipse blue red blue blue blue square blue <eos>,<sos> blue shape <eos>
14,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> <UNK> blue blue white blue white <UNK> blue <eos>,<sos> blue shape <eos>
14,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue ellipse blue blue circle blue blue <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue ellipse blue circle ellipse shape square blue <eos>,<sos> blue shape <eos>
14,<sos> green white <UNK> circle white yellow green rectangle <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
