epoch,speaker_utterance,ground_truth
12,<sos> white white circle circle circle white white circle <eos>,<sos> circle <eos>
12,<sos> green green blue blue green green blue rectangle <eos>,<sos> blue rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white square <UNK> <eos>,<sos> square <eos>
12,<sos> ellipse white white white white ellipse white circle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> <UNK> green gray green green gray green green <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> red white red white rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green blue rectangle green blue blue <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white circle circle <eos>,<sos> ellipse <eos>
12,<sos> gray rectangle gray square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red square red ellipse red <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> blue white red white <UNK> red circle <UNK> <eos>,<sos> square <eos>
12,<sos> <UNK> square red white green blue rectangle shape <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red green green yellow green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
12,<sos> gray rectangle gray rectangle rectangle gray gray green <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> <UNK> white green green white <UNK> <eos>,<sos> white square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> circle blue circle circle ellipse circle blue circle <eos>,<sos> blue shape <eos>
12,<sos> rectangle green gray red <UNK> <eos>,<sos> rectangle <eos>
12,<sos> red red red red square red square <UNK> <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green gray gray green green green rectangle <eos>,<sos> square <eos>
12,<sos> ellipse white white white ellipse white circle circle <eos>,<sos> circle <eos>
