epoch,speaker_utterance,ground_truth
37,<sos> green green green green green gray gray green <eos>,<sos> green ellipse <eos>
37,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> rectangle <eos>
37,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
37,<sos> white white white ellipse white white gray white <eos>,<sos> gray shape <eos>
37,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> yellow rectangle rectangle green rectangle rectangle yellow gray <eos>,<sos> circle <eos>
37,<sos> white circle white white white rectangle white white <eos>,<sos> rectangle <eos>
37,<sos> yellow green green green green green green gray <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
37,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
37,<sos> white blue rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white yellow rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
37,<sos> white ellipse white white gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse blue ellipse gray square ellipse blue gray <eos>,<sos> ellipse <eos>
37,<sos> gray gray rectangle gray green gray gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse white white gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
37,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow gray ellipse yellow green gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green green green blue blue blue rectangle blue <eos>,<sos> square <eos>
37,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> white white white white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
