epoch,speaker_utterance,ground_truth
58,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white gray gray ellipse gray white gray <eos>,<sos> gray ellipse <eos>
58,<sos> ellipse yellow ellipse yellow yellow red red ellipse <eos>,<sos> green ellipse <eos>
58,<sos> blue rectangle blue rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> green green gray gray green gray gray gray <eos>,<sos> green shape <eos>
58,<sos> square square green square green green square green <eos>,<sos> red rectangle <eos>
58,<sos> ellipse red ellipse gray white gray gray gray <eos>,<sos> white circle <eos>
58,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> square square square square blue rectangle square rectangle <eos>,<sos> square <eos>
58,<sos> white white white yellow yellow yellow white,<sos> square <eos>
58,<sos> white white gray white gray gray white gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue white blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> blue rectangle <UNK> rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle gray gray square green square gray <eos>,<sos> rectangle <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow green yellow rectangle green green square green <eos>,<sos> green shape <eos>
58,<sos> yellow white white yellow ellipse yellow white white <eos>,<sos> ellipse <eos>
58,<sos> white white white blue white blue blue white <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow ellipse ellipse circle ellipse circle circle <eos>,<sos> yellow shape <eos>
58,<sos> ellipse red red red white red red red <eos>,<sos> circle <eos>
58,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse gray gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
