epoch,speaker_utterance,ground_truth
40,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> green green rectangle green green green red rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> red green red square red green rectangle red <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow white white white rectangle rectangle white <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
40,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
40,<sos> yellow gray green green gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> white ellipse gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> square square rectangle rectangle blue rectangle square rectangle <eos>,<sos> square <eos>
40,<sos> circle red white white circle gray gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse yellow yellow square square square white square <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green yellow green gray yellow gray gray gray <eos>,<sos> square <eos>
40,<sos> square white red white white red white square <eos>,<sos> rectangle <eos>
40,<sos> yellow green yellow green blue green yellow blue <eos>,<sos> green shape <eos>
40,<sos> yellow yellow ellipse circle red ellipse green square <eos>,<sos> square <eos>
40,<sos> white white green gray white gray gray gray <eos>,<sos> square <eos>
40,<sos> white white white white white white ellipse white <eos>,<sos> white circle <eos>
