epoch,speaker_utterance,ground_truth
11,<sos> square green square square <UNK> square square green <eos>,<sos> gray shape <eos>
11,<sos> <sos> blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> ellipse white ellipse ellipse ellipse ellipse circle white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse circle gray gray circle white gray <eos>,<sos> gray shape <eos>
11,<sos> white white circle white white blue circle white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
11,<sos> blue <UNK> blue blue <UNK> blue circle white <eos>,<sos> blue circle <eos>
11,<sos> square square gray green square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green square square square red green rectangle blue <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red ellipse ellipse gray green gray gray green <eos>,<sos> blue shape <eos>
11,<sos> red red blue <UNK> rectangle red square rectangle <eos>,<sos> blue shape <eos>
11,<sos> ellipse white circle ellipse ellipse white white white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse white circle circle white white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white circle circle <sos> white ellipse gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
11,<sos> white circle ellipse blue red white white white <eos>,<sos> circle <eos>
