epoch,speaker_utterance,ground_truth
61,<sos> white ellipse white white white white white gray <eos>,<sos> circle <eos>
61,<sos> rectangle green rectangle gray green green green blue <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> circle blue blue circle circle circle circle circle <eos>,<sos> square <eos>
61,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
61,<sos> white ellipse red ellipse white red white red <eos>,<sos> red shape <eos>
61,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
61,<sos> green gray ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white red white red white red red red <eos>,<sos> red shape <eos>
61,<sos> green blue green green green green green blue <eos>,<sos> square <eos>
61,<sos> white ellipse white white gray ellipse ellipse white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle rectangle gray green rectangle blue rectangle <eos>,<sos> square <eos>
61,<sos> ellipse red green green green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green yellow gray gray gray gray green gray <eos>,<sos> gray shape <eos>
61,<sos> white white white ellipse ellipse circle white white <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow white white white yellow white white <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> white blue red red square red white red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse white ellipse ellipse ellipse white <UNK> white <eos>,<sos> square <eos>
61,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue square <eos>
