epoch,speaker_utterance,ground_truth
80,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white square <eos>
80,<sos> white white rectangle white white gray gray white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> yellow rectangle red rectangle white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> red red white white red ellipse circle circle <eos>,<sos> ellipse <eos>
80,<sos> white white ellipse ellipse white ellipse gray white <eos>,<sos> ellipse <eos>
80,<sos> green gray rectangle green gray green gray gray <eos>,<sos> green rectangle <eos>
80,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
80,<sos> blue ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
80,<sos> red red red red red square square red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue rectangle gray blue rectangle rectangle blue gray <eos>,<sos> circle <eos>
80,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
80,<sos> white circle circle white circle circle circle circle <eos>,<sos> white circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> white ellipse white white ellipse ellipse white <UNK> <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow white ellipse white white white white ellipse <eos>,<sos> circle <eos>
80,<sos> white circle circle circle blue yellow white circle <eos>,<sos> rectangle <eos>
80,<sos> square square square square square square square square <eos>,<sos> gray square <eos>
