epoch,speaker_utterance,ground_truth
80,<sos> yellow ellipse yellow yellow yellow yellow yellow gray <eos>,<sos> square <eos>
80,<sos> blue blue blue blue ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle gray yellow gray gray circle gray gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> square <eos>
80,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow rectangle,<sos> rectangle <eos>
80,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow green green ellipse yellow green yellow green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
80,<sos> white square white square square square square square <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
80,<sos> ellipse white circle white ellipse white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
80,<sos> rectangle rectangle red rectangle rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
80,<sos> ellipse green ellipse green green green green green <eos>,<sos> square <eos>
80,<sos> yellow red red yellow yellow yellow yellow red <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle green rectangle green rectangle green rectangle <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
