epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red circle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> square <eos>
42,<sos> green green green green blue blue blue green <eos>,<sos> rectangle <eos>
42,<sos> yellow green red red rectangle rectangle green red <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green ellipse red blue green blue <eos>,<sos> green shape <eos>
42,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white square square shape <eos>,<sos> rectangle <eos>
42,<sos> white white ellipse white white ellipse white gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white gray circle <eos>,<sos> white shape <eos>
42,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
42,<sos> red rectangle rectangle red rectangle red square square <eos>,<sos> red shape <eos>
42,<sos> green green ellipse green green green blue green <eos>,<sos> square <eos>
42,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green gray yellow rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse green blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
