epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> circle <eos>
70,<sos> circle yellow circle circle yellow circle circle circle <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> green shape <eos>
70,<sos> white ellipse gray white white gray ellipse white <eos>,<sos> circle <eos>
70,<sos> yellow blue yellow red blue red blue red <eos>,<sos> ellipse <eos>
70,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse circle circle circle circle blue ellipse blue <eos>,<sos> blue rectangle <eos>
70,<sos> blue blue blue square blue rectangle rectangle blue <eos>,<sos> square <eos>
70,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
70,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white yellow white square square square rectangle white <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle gray white rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
70,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue red blue rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse yellow ellipse green ellipse yellow ellipse <eos>,<sos> circle <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> white rectangle <eos>
70,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue gray gray rectangle blue <eos>,<sos> blue rectangle <eos>
