epoch,speaker_utterance,ground_truth
80,<sos> rectangle green rectangle green green green green gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> square rectangle square rectangle rectangle square red square <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow red circle green green gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white gray gray gray gray green green gray <eos>,<sos> gray square <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> green yellow ellipse green green yellow green ellipse <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green yellow yellow green gray green <eos>,<sos> green shape <eos>
80,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
80,<sos> green green green red green gray rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue square <eos>
80,<sos> white yellow white gray <UNK> gray gray green <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse gray yellow ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
80,<sos> green green green green green green rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> white white white yellow white white white white <eos>,<sos> square <eos>
80,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
