epoch,speaker_utterance,ground_truth
2,<sos> square square white square <UNK> red square red <eos>,<sos> circle <eos>
2,<sos> white square white square white white square white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> square white square square square square white square <eos>,<sos> white circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white green white white square white square square <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> blue circle <eos>
2,<sos> white white white white white red <sos> red <eos>,<sos> rectangle <eos>
2,<sos> red red green square green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white shape white <eos>,<sos> square <eos>
2,<sos> white white square white ellipse square white <UNK> <eos>,<sos> red shape <eos>
2,<sos> green square square green green green green,<sos> square <eos>
2,<sos> white white white white <sos> square <UNK> red <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white ellipse white white white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> white white white red ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white white white white gray green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green green rectangle,<sos> green ellipse <eos>
2,<sos> green square square green white white square square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
2,<sos> white square <UNK> green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white square red <UNK> rectangle square <sos> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
