epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> square square square blue square square square square <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle blue rectangle green green <eos>,<sos> rectangle <eos>
71,<sos> yellow rectangle rectangle square red rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white square white white square square white white <eos>,<sos> square <eos>
71,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white square <eos>
71,<sos> green green red green square green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse blue ellipse gray ellipse green gray <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
71,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow blue green green rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
