epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red green <eos>,<sos> gray ellipse <eos>
10,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
10,<sos> red blue red blue blue blue blue green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green square green <eos>,<sos> square <eos>
10,<sos> gray ellipse gray gray gray gray gray blue <eos>,<sos> blue shape <eos>
10,<sos> green gray green yellow green green green gray <eos>,<sos> green ellipse <eos>
10,<sos> white gray white white red white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red ellipse green red yellow <eos>,<sos> circle <eos>
10,<sos> white gray gray green gray gray <sos> gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse white circle white ellipse white white <eos>,<sos> gray shape <eos>
10,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
10,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white <UNK> gray white <UNK> gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white square white square white shape white,<sos> rectangle <eos>
10,<sos> rectangle red red red gray yellow red square <eos>,<sos> red square <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red square red <eos>,<sos> circle <eos>
10,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green rectangle green blue blue <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
10,<sos> white ellipse circle red ellipse white white white <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse blue ellipse ellipse white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
