epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow rectangle gray gray yellow white rectangle green <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow green yellow yellow green green green green <eos>,<sos> green circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> green yellow green yellow green yellow green green <eos>,<sos> ellipse <eos>
66,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
66,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle red red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> square <eos>
66,<sos> square rectangle green rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
66,<sos> gray green rectangle gray green gray rectangle green <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle circle circle circle <eos>,<sos> circle <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white gray gray ellipse gray white <UNK> gray <eos>,<sos> gray shape <eos>
66,<sos> green square green square square gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle yellow rectangle red white gray gray rectangle <eos>,<sos> red rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> rectangle yellow rectangle rectangle square square square rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
