epoch,speaker_utterance,ground_truth
39,<sos> white ellipse white gray white gray gray gray <eos>,<sos> white shape <eos>
39,<sos> green green green green square green green square <eos>,<sos> blue shape <eos>
39,<sos> green ellipse yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow rectangle white square square white yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> gray white square gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse red red red red red red red <eos>,<sos> red circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse yellow red green square yellow circle blue <eos>,<sos> blue circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> gray green green green green green yellow green <eos>,<sos> ellipse <eos>
39,<sos> white white square white white white white white <eos>,<sos> square <eos>
39,<sos> rectangle green green red rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
39,<sos> gray <UNK> ellipse square blue square yellow gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> square ellipse yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> square square square square gray rectangle gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse blue blue circle ellipse ellipse blue <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> blue yellow blue blue rectangle circle green ellipse <eos>,<sos> blue shape <eos>
39,<sos> square square yellow green green square yellow square <eos>,<sos> rectangle <eos>
39,<sos> circle square circle rectangle gray circle gray green <eos>,<sos> square <eos>
