epoch,speaker_utterance,ground_truth
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> ellipse ellipse gray white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
68,<sos> square green yellow square blue square square green <eos>,<sos> green rectangle <eos>
68,<sos> ellipse gray white white gray white gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> white white white white white gray white rectangle <eos>,<sos> white shape <eos>
68,<sos> yellow yellow circle circle yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
68,<sos> blue blue blue rectangle blue blue blue circle <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> red square red red white square red square <eos>,<sos> red shape <eos>
68,<sos> red red red rectangle red red rectangle red <eos>,<sos> circle <eos>
68,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> green ellipse ellipse green blue ellipse circle green <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle white square rectangle square rectangle <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> square circle square square,<sos> square <eos>
68,<sos> white red white white yellow red white white <eos>,<sos> yellow rectangle <eos>
