epoch,speaker_utterance,ground_truth
88,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> circle circle circle circle white circle circle circle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
88,<sos> square yellow square yellow yellow square square square <eos>,<sos> square <eos>
88,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white gray gray gray white gray gray <UNK> <eos>,<sos> gray shape <eos>
88,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white gray ellipse white gray ellipse <eos>,<sos> circle <eos>
88,<sos> yellow rectangle red yellow yellow yellow rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green gray gray rectangle green rectangle green gray <eos>,<sos> green rectangle <eos>
88,<sos> white white white ellipse white ellipse gray white <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse gray ellipse gray ellipse gray green gray <eos>,<sos> gray shape <eos>
88,<sos> square square square yellow square square square yellow <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
88,<sos> green rectangle rectangle gray rectangle green green rectangle <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse blue ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> yellow yellow green green ellipse green green ellipse <eos>,<sos> square <eos>
88,<sos> white white white red white red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
88,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
