epoch,speaker_utterance,ground_truth
51,<sos> white gray white ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> yellow shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow white white yellow white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green circle green green yellow green <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle circle rectangle gray gray rectangle circle <eos>,<sos> rectangle <eos>
51,<sos> white white gray white white gray gray white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
51,<sos> green rectangle green green green green green gray <eos>,<sos> rectangle <eos>
51,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
51,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> rectangle square white rectangle square rectangle rectangle circle <eos>,<sos> rectangle <eos>
51,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white rectangle white white gray <eos>,<sos> square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
51,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> red red green green red red green red <eos>,<sos> rectangle <eos>
51,<sos> red green green yellow,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
