epoch,speaker_utterance,ground_truth
8,<sos> white red white red white,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green red green rectangle red red yellow rectangle <eos>,<sos> square <eos>
8,<sos> gray green gray rectangle green rectangle yellow green <eos>,<sos> rectangle <eos>
8,<sos> square ellipse white rectangle red red rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse red <eos>,<sos> square <eos>
8,<sos> white white <UNK> white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse green green green rectangle square green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse <sos> green green square rectangle ellipse green <eos>,<sos> circle <eos>
8,<sos> green rectangle green blue green rectangle green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square square green square rectangle square green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
8,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
8,<sos> green square green square green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green red green green green gray <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> square <eos>
8,<sos> green green rectangle rectangle green green green green <eos>,<sos> green shape <eos>
8,<sos> <UNK> rectangle <UNK> rectangle green rectangle rectangle green <eos>,<sos> blue square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
8,<sos> gray square square square ellipse red white red <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
