epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse circle blue circle circle circle circle <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle green rectangle rectangle green gray rectangle gray <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow rectangle rectangle red <eos>,<sos> yellow shape <eos>
89,<sos> blue ellipse ellipse ellipse blue blue ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> blue white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> yellow yellow rectangle yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> blue blue yellow yellow blue yellow blue yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow rectangle blue green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
89,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
89,<sos> green red square green red red green red <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse blue ellipse blue circle blue circle circle <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
