epoch,speaker_utterance,ground_truth
29,<sos> blue blue rectangle green rectangle green green blue <eos>,<sos> blue shape <eos>
29,<sos> green green rectangle gray green green green green <eos>,<sos> green square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
29,<sos> circle yellow circle white circle circle white circle <eos>,<sos> white circle <eos>
29,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
29,<sos> white rectangle white white white white white white <eos>,<sos> yellow shape <eos>
29,<sos> green square blue yellow shape rectangle blue rectangle <eos>,<sos> circle <eos>
29,<sos> yellow blue blue yellow blue ellipse ellipse yellow <eos>,<sos> green shape <eos>
29,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white blue white blue white white blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white gray white circle <UNK> circle <UNK> <eos>,<sos> square <eos>
29,<sos> yellow green green yellow white green blue gray <eos>,<sos> green rectangle <eos>
29,<sos> green blue green green green green blue green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
29,<sos> blue blue blue rectangle gray rectangle blue rectangle <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
29,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
29,<sos> gray red rectangle,<sos> rectangle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green gray green square square green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow blue green green square blue blue green <eos>,<sos> circle <eos>
29,<sos> yellow yellow green green rectangle green yellow green <eos>,<sos> rectangle <eos>
29,<sos> white white gray gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
29,<sos> green green rectangle gray gray green rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> gray yellow gray gray gray gray gray square <eos>,<sos> gray shape <eos>
