epoch,speaker_utterance,ground_truth
22,<sos> yellow white square white white white white white <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
22,<sos> yellow square square red square red square square <eos>,<sos> red square <eos>
22,<sos> square rectangle square square square blue yellow square <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> square red red red red red red square <eos>,<sos> square <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow,<sos> red shape <eos>
22,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
22,<sos> yellow blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
22,<sos> yellow red blue yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
22,<sos> rectangle rectangle green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green green green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
22,<sos> white rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> rectangle white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> rectangle <eos>
22,<sos> white red yellow yellow red red red white <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow ellipse green ellipse circle <eos>,<sos> green ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
22,<sos> green yellow green rectangle rectangle rectangle gray <UNK> <eos>,<sos> green shape <eos>
22,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white square square white square white square <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
