epoch,speaker_utterance,ground_truth
13,<sos> white ellipse gray ellipse ellipse ellipse gray circle <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green red red blue rectangle green red green <eos>,<sos> red shape <eos>
13,<sos> white square ellipse square white red rectangle shape <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> square <eos>
13,<sos> red ellipse ellipse red red red circle red <eos>,<sos> circle <eos>
13,<sos> white white white white white gray rectangle white <eos>,<sos> white ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse circle blue blue ellipse <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse square <UNK> gray blue gray square <eos>,<sos> red circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
13,<sos> white ellipse ellipse white ellipse ellipse circle ellipse <eos>,<sos> gray circle <eos>
13,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green rectangle gray green gray green <eos>,<sos> circle <eos>
13,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> green red green green blue green red rectangle <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse white blue gray gray blue <eos>,<sos> yellow shape <eos>
13,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
13,<sos> green gray rectangle gray rectangle green gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> square gray green rectangle green rectangle green rectangle <eos>,<sos> gray shape <eos>
13,<sos> ellipse <UNK> gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white square white <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse shape ellipse circle gray ellipse white <eos>,<sos> square <eos>
