epoch,speaker_utterance,ground_truth
47,<sos> yellow rectangle yellow square rectangle square yellow rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white yellow white yellow white ellipse <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> green circle <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
47,<sos> circle ellipse white gray white gray gray gray <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow green ellipse green green blue <eos>,<sos> circle <eos>
47,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> green green rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse blue circle red ellipse circle ellipse gray <eos>,<sos> rectangle <eos>
47,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue ellipse square rectangle blue blue blue <UNK> <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse red ellipse ellipse circle ellipse red ellipse <eos>,<sos> ellipse <eos>
