epoch,speaker_utterance,ground_truth
25,<sos> ellipse ellipse ellipse yellow ellipse ellipse gray gray <eos>,<sos> circle <eos>
25,<sos> green rectangle green green rectangle rectangle blue gray <eos>,<sos> blue rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green yellow green green green yellow green green <eos>,<sos> yellow shape <eos>
25,<sos> square square square <UNK> square square circle square <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> white white gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> square square square red red square square red <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse white red white ellipse yellow ellipse red <eos>,<sos> square <eos>
25,<sos> square red rectangle ellipse square gray blue rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
25,<sos> yellow red red red green red red circle <eos>,<sos> rectangle <eos>
25,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
25,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> white square <eos>
25,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue white blue blue white blue white <eos>,<sos> blue shape <eos>
25,<sos> green yellow green green gray gray gray green <eos>,<sos> rectangle <eos>
25,<sos> yellow square red square yellow square red square <eos>,<sos> rectangle <eos>
25,<sos> green green rectangle green green green green gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse white ellipse ellipse ellipse white circle circle <eos>,<sos> circle <eos>
25,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
25,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> white white ellipse circle white ellipse circle white <eos>,<sos> circle <eos>
